0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003412588	-0.0008972702	0.0251165
0.003394849	-0.0009011542	0.0251165
0.003394849	-0.0009011542	0.0251165
0.003394849	-0.0009011542	0.0251165
0.003394849	-0.0009011542	0.0251165
0.003394849	-0.0009011542	0.0251165
0.003394849	-0.0009011542	0.0251165
0.006088034	-0.002832464	0.02542162
0.006088034	-0.002832464	0.02542162
0.006088034	-0.002832464	0.02542162
0.006088034	-0.002832464	0.02542162
0.004084163	-0.001935123	0.02499443
0.004084163	-0.001935123	0.02499443
0.004084163	-0.001935123	0.02499443
0.003909262	-0.001527058	0.02487248
0.003909262	-0.001527058	0.02487248
0.003909262	-0.001527058	0.02487248
0.004447154	-0.003157326	0.02609301
0.004447154	-0.003157326	0.02609301
0.004447154	-0.003157326	0.02609301
0.004447154	-0.003157326	0.02609301
0.004428601	-0.003140769	0.02609301
0.004428601	-0.003140769	0.02609301
0.004428601	-0.003140769	0.02609301
0.00469424	-0.001954673	0.02523863
0.00469424	-0.001954673	0.02523863
0.00469424	-0.001954673	0.02523863
0.002838579	-0.0009579097	0.02505559
0.002838579	-0.0009579097	0.02505559
0.002838579	-0.0009579097	0.02505559
0.002838579	-0.0009579097	0.02505559
0.004168706	-0.002819015	0.02597117
0.004168706	-0.002819015	0.02597117
0.004168706	-0.002819015	0.02597117
0.005251188	-0.002745351	0.02566594
0.005251188	-0.002745351	0.02566594
0.005251188	-0.002745351	0.02566594
0.005251188	-0.002745351	0.02566594
0.003567643	-0.001842462	0.02487248
0.003567643	-0.001842462	0.02487248
0.003567643	-0.001842462	0.02487248
0.003066964	-0.001318003	0.02493358
0.003066964	-0.001318003	0.02493358
0.003066964	-0.001318003	0.02493358
0.004804981	-0.003302854	0.02536064
0.004804981	-0.003302854	0.02536064
0.004804981	-0.003302854	0.02536064
0.004804981	-0.003302854	0.02536064
0.003956213	-0.002253023	0.02462828
0.003956213	-0.002253023	0.02462828
0.003956213	-0.002253023	0.02462828
0.003995046	-0.002262756	0.02462822
0.003995046	-0.002262756	0.02462822
0.003995046	-0.002262756	0.02462822
0.003104396	-0.002079279	0.0243839
0.003104396	-0.002079279	0.0243839
0.003104396	-0.002079279	0.0243839
0.003104396	-0.002079279	0.0243839
0.004414083	-0.002654526	0.02493316
0.004414083	-0.002654526	0.02493316
0.004414083	-0.002654526	0.02493316
0.004548433	-0.002655438	0.02468908
0.004548433	-0.002655438	0.02468908
0.004548433	-0.002655438	0.02468908
0.003285583	-0.002103568	0.02499413
0.003285583	-0.002103568	0.02499413
0.003285583	-0.002103568	0.02499413
0.003285583	-0.002103568	0.02499413
0.004010606	-0.002691894	0.02542138
0.004010606	-0.002691894	0.02542138
0.004010606	-0.002691894	0.02542138
0.004548273	-0.002672576	0.02499413
0.004548273	-0.002672576	0.02499413
0.004548273	-0.002672576	0.02499413
0.004018364	-0.00158703	0.02487189
0.004018364	-0.00158703	0.02487189
0.004018364	-0.00158703	0.02487189
0.004018364	-0.00158703	0.02487189
0.003969439	-0.001846041	0.0249331
0.003969439	-0.001846041	0.0249331
0.003969439	-0.001846041	0.0249331
0.003968271	-0.00184314	0.0249331
0.003968271	-0.00184314	0.0249331
0.003968271	-0.00184314	0.0249331
0.004143419	-0.002326929	0.02456683
0.004143419	-0.002326929	0.02456683
0.004143419	-0.002326929	0.02456683
0.004143419	-0.002326929	0.02456683
0.004389581	-0.00232206	0.02511621
0.004389581	-0.00232206	0.02511621
0.004389581	-0.00232206	0.02511621
0.004627968	-0.001908533	0.02505505
0.004627968	-0.001908533	0.02505505
0.004627968	-0.001908533	0.02505505
0.005263351	-0.001673694	0.02529937
0.005263351	-0.001673694	0.02529937
0.005263351	-0.001673694	0.02529937
0.005263351	-0.001673694	0.02529937
0.003572726	-0.001212712	0.02475023
0.003572726	-0.001212712	0.02475023
0.003572726	-0.001212712	0.02475023
0.003606705	-0.001195742	0.02499437
0.003606705	-0.001195742	0.02499437
0.003606705	-0.001195742	0.02499437
0.003622069	-0.001198295	0.02499437
0.003622069	-0.001198295	0.02499437
0.003622069	-0.001198295	0.02499437
0.003622069	-0.001198295	0.02499437
0.004021653	-0.003336572	0.0262149
0.004021653	-0.003336572	0.0262149
