-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	0.0003226101	-0.003185087
-0.0005879579	-0.0002882555	-0.003185087
-0.0005879579	-0.0002882555	-0.003185087
-0.0005879579	-0.0002882555	-0.003185087
-0.0005879579	-0.0002882555	-0.003185087
-0.0005879579	0.001544341	-0.003185087
-0.0005879579	0.001544341	-0.003185087
-0.0005879579	0.001544341	-0.003185087
0.0006337715	0.0003226101	-0.004406816
0.0006337715	0.0003226101	-0.004406816
0.0006337715	0.0003226101	-0.004406816
0.00002290681	-0.0002882555	-0.003795951
0.00002290681	-0.0002882555	-0.003795951
0.00002290681	-0.0002882555	-0.003795951
0.00002290681	-0.0002882555	-0.003795951
0.00002290681	-0.0008991212	-0.003185087
0.00002290681	-0.0008991212	-0.003185087
0.00002290681	-0.0008991212	-0.003185087
0.0006337715	-0.0002882555	-0.002574222
0.0006337715	-0.0002882555	-0.002574222
0.0006337715	-0.0002882555	-0.002574222
0.00002290681	-0.0008991212	-0.001963357
0.00002290681	-0.0008991212	-0.001963357
0.00002290681	-0.0008991212	-0.001963357
0.00002290681	-0.0008991212	-0.001963357
0.00002290681	-0.0002882555	-0.001352492
0.00002290681	-0.0002882555	-0.001352492
0.00002290681	-0.0002882555	-0.001352492
0.00002290681	0.0009334758	-0.001963357
0.00002290681	0.0009334758	-0.001963357
0.00002290681	0.0009334758	-0.001963357
0.0006337715	0.001544341	-0.001352492
0.0006337715	0.001544341	-0.001352492
0.0006337715	0.001544341	-0.001352492
0.0006337715	0.001544341	-0.001352492
0.0006337715	0.001544341	-0.0007416278
0.0006337715	0.001544341	-0.0007416278
0.0006337715	0.001544341	-0.0007416278
0.0006337715	0.0003226101	-0.000130763
0.0006337715	0.0003226101	-0.000130763
0.0006337715	0.0003226101	-0.000130763
0.00002290681	0.0003226101	0.001090966
0.00002290681	0.0003226101	0.001090966
