0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003813282	-0.0005401168	0.02516812
0.003816351	-0.0005235374	0.02516705
0.003816351	-0.0005235374	0.02516705
0.003816351	-0.0005235374	0.02516705
0.003833175	-0.0005193707	0.02516401
0.003833175	-0.0005193707	0.02516401
0.003833175	-0.0005193707	0.02516401
0.003295094	-0.0005077124	0.02497858
0.003295094	-0.0005077124	0.02497858
0.003295094	-0.0005077124	0.02497858
0.003295094	-0.0005077124	0.02497858
0.003030509	-0.001397936	0.02478552
0.003030509	-0.001397936	0.02478552
0.003030509	-0.001397936	0.02478552
0.003033176	-0.001346469	0.02478337
0.003033176	-0.001346469	0.02478337
0.003033176	-0.001346469	0.02478337
0.004361153	-0.0007865801	0.02405345
0.004361153	-0.0007865801	0.02405345
0.004361153	-0.0007865801	0.02405345
0.004361153	-0.0007865801	0.02405345
0.004399046	0.0007467866	0.02478981
0.004399046	0.0007467866	0.02478981
0.004399046	0.0007467866	0.02478981
0.004687548	0.0004947726	0.02491504
0.004687548	0.0004947726	0.02491504
0.004687548	0.0004947726	0.02491504
0.006039485	0.001392122	0.02559626
0.006039485	0.001392122	0.02559626
0.006039485	0.001392122	0.02559626
0.006039485	0.001392122	0.02559626
0.006086364	0.002140554	0.0245735
0.006086364	0.002140554	0.0245735
0.006086364	0.002140554	0.0245735
0.00566949	0.00228492	0.02629274
0.00566949	0.00228492	0.02629274
0.00566949	0.00228492	0.02629274
0.005332544	0.002380308	0.02611625
0.005332544	0.002380308	0.02611625
0.005332544	0.002380308	0.02611625
0.005332544	0.002380308	0.02611625
0.005323753	0.00236083	0.0261184
0.005323753	0.00236083	0.0261184
0.005323753	0.00236083	0.0261184
0.004194826	0.001256082	0.02574688
0.004194826	0.001256082	0.02574688
0.004194826	0.001256082	0.02574688
0.003543854	0.0009321067	0.02549982
0.003543854	0.0009321067	0.02549982
0.003543854	0.0009321067	0.02549982
0.003543854	0.0009321067	0.02549982
0.003444895	0.001532067	0.02592301
0.003444895	0.001532067	0.02592301
0.003444895	0.001532067	0.02592301
0.003420636	0.0008628499	0.02548897
0.003420636	0.0008628499	0.02548897
0.003420636	0.0008628499	0.02548897
0.002605483	0.0008479487	0.0246281
0.002605483	0.0008479487	0.0246281
0.002605483	0.0008479487	0.0246281
0.002605483	0.0008479487	0.0246281
0.002775624	-0.0001494158	0.02455723
0.002775624	-0.0001494158	0.02455723
0.002775624	-0.0001494158	0.02455723
0.003165841	-0.0003089495	0.02400279
0.003165841	-0.0003089495	0.02400279
0.003165841	-0.0003089495	0.02400279
0.003168568	-0.0002797339	0.02400142
0.003168568	-0.0002797339	0.02400142
0.003168568	-0.0002797339	0.02400142
0.003168568	-0.0002797339	0.02400142
0.004068449	-0.0001718961	0.02485728
0.004068449	-0.0001718961	0.02485728
0.004068449	-0.0001718961	0.02485728
0.004897892	-0.001514884	0.02461588
0.004897892	-0.001514884	0.02461588
0.004897892	-0.001514884	0.02461588
0.005049303	-0.0002076142	0.02565837
0.005049303	-0.0002076142	0.02565837
0.005049303	-0.0002076142	0.02565837
0.005049303	-0.0002076142	0.02565837
0.00525561	0.0002242681	0.02639741
0.00525561	0.0002242681	0.02639741
0.00525561	0.0002242681	0.02639741
0.005728737	0.0009403825	0.02743816
0.005728737	0.0009403825	0.02743816
0.005728737	0.0009403825	0.02743816
0.005399123	0.001214739	0.02671111
0.005399123	0.001214739	0.02671111
0.005399123	0.001214739	0.02671111
0.005399123	0.001214739	0.02671111
0.004296005	0.002970036	0.02592087
0.004296005	0.002970036	0.02592087
0.004296005	0.002970036	0.02592087
0.004359573	0.003469096	0.02513045
0.004359573	0.003469096	0.02513045
0.004359573	0.003469096	0.02513045
0.004901409	0.00370419	0.02311975
0.004901409	0.00370419	0.02311975
0.004901409	0.00370419	0.02311975
0.004901409	0.00370419	0.02311975
0.004860029	0.003640447	0.02312911
0.004860029	0.003640447	0.02312911
0.004860029	0.003640447	0.02312911
0.00541316	0.003439609	0.02204317
0.00541316	0.003439609	0.02204317
0.00541316	0.003439609	0.02204317
0.005429983	0.00345582	0.02193034
0.005429983	0.00345582	0.02193034
0.005429983	0.00345582	0.02193034
0.005429983	0.00345582	0.02193034
0.005453229	0.002048487	0.02297485
0.005453229	0.002048487	0.02297485
0.005453229	0.002048487	0.02297485
0.005431965	0.00007070415	0.0256629
0.005431965	0.00007070415	0.0256629
0.005431965	0.00007070415	0.0256629
0.00452657	-0.0004328042	0.02663636
0.00452657	-0.0004328042	0.02663636
0.00452657	-0.0004328042	0.02663636
0.00452657	-0.0004328042	0.02663636
0.003699243	-0.001712766	0.02864367
0.003699243	-0.001712766	0.02864367
0.003699243	-0.001712766	0.02864367
0.002799019	-0.002090089	0.02911478
0.002799019	-0.002090089	0.02911478
0.002799019	-0.002090089	0.02911478
0.002850562	-0.00197747	0.02910215
0.002850562	-0.00197747	0.02910215
