0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00007518153	-0.0002726574	0.02518725
0.00008289308	-0.000267062	0.02518725
0.00008289308	-0.000267062	0.02518725
0.00008289308	-0.000267062	0.02518725
0.00008289308	-0.000267062	0.02518725
0.00008289308	-0.000267062	0.02518725
0.00008289308	-0.000267062	0.02518725
-0.0002852834	0.00009085087	0.0243938
-0.0002852834	0.00009085087	0.0243938
-0.0002852834	0.00009085087	0.0243938
-0.0002852834	0.00009085087	0.0243938
0.0003244885	0.0006724739	0.02408856
0.0003244885	0.0006724739	0.02408856
0.0003244885	0.0006724739	0.02408856
-0.001054022	-0.0007089168	0.02524823
-0.001054022	-0.0007089168	0.02524823
-0.001054022	-0.0007089168	0.02524823
-0.0008458292	0.0001422464	0.02518719
-0.0008458292	0.0001422464	0.02518719
-0.0008458292	0.0001422464	0.02518719
-0.0008458292	0.0001422464	0.02518719
-0.000831262	0.00009960635	0.02518737
-0.000831262	0.00009960635	0.02518737
-0.000831262	0.00009960635	0.02518737
-0.0001455183	0.001433567	0.02427185
-0.0001455183	0.001433567	0.02427185
-0.0001455183	0.001433567	0.02427185
0.000348344	-0.0000189665	0.0250653
0.000348344	-0.0000189665	0.0250653
0.000348344	-0.0000189665	0.0250653
0.000348344	-0.0000189665	0.0250653
0.0001722166	-0.001136236	0.02500415
0.0001722166	-0.001136236	0.02500415
0.0001722166	-0.001136236	0.02500415
0.0003480093	-0.0002792968	0.02451587
0.0003480093	-0.0002792968	0.02451587
0.0003480093	-0.0002792968	0.02451587
0.0005798456	0.0003206435	0.02530921
0.0005798456	0.0003206435	0.02530921
0.0005798456	0.0003206435	0.02530921
0.0005798456	0.0003206435	0.02530921
-0.0005049842	-0.0005235483	0.02604157
-0.0005049842	-0.0005235483	0.02604157
-0.0005049842	-0.0005235483	0.02604157
0.0001059309	0.0005127469	0.02402759
0.0001059309	0.0005127469	0.02402759
0.0001059309	0.0005127469	0.02402759
0.0001162933	0.0005076086	0.02402753
0.0001162933	0.0005076086	0.02402753
0.0001162933	0.0005076086	0.02402753
0.0001162933	0.0005076086	0.02402753
-0.0002839047	-0.0002072159	0.02543133
-0.0002839047	-0.0002072159	0.02543133
-0.0002839047	-0.0002072159	0.02543133
0.00001566169	-0.0003860989	0.02549237
0.00001566169	-0.0003860989	0.02549237
0.00001566169	-0.0003860989	0.02549237
-0.0003438626	-0.0004271665	0.02396655
-0.0003438626	-0.0004271665	0.02396655
-0.0003438626	-0.0004271665	0.02396655
-0.0003438626	-0.0004271665	0.02396655
0.0003780954	-0.0001730926	0.02469891
0.0003780954	-0.0001730926	0.02469891
0.0003780954	-0.0001730926	0.02469891
-0.0002786812	0.00001322129	0.02530909
-0.0002786812	0.00001322129	0.02530909
-0.0002786812	0.00001322129	0.02530909
0.0008658599	0.0001254833	0.02439374
0.0008658599	0.0001254833	0.02439374
0.0008658599	0.0001254833	0.02439374
0.0008658599	0.0001254833	0.02439374
0.0002469297	-0.00007041323	0.0251261
0.0002469297	-0.00007041323	0.0251261
0.0002469297	-0.00007041323	0.0251261
0.0002545911	-0.00007183582	0.02512616
0.0002545911	-0.00007183582	0.02512616
0.0002545911	-0.00007183582	0.02512616
0.0005691064	-0.0002312589	0.02451587
0.0005691064	-0.0002312589	0.02451587
0.0005691064	-0.0002312589	0.02451587
0.0005691064	-0.0002312589	0.02451587
0.00001897151	-0.0003626976	0.02457678
0.00001897151	-0.0003626976	0.02457678
0.00001897151	-0.0003626976	0.02457678
-0.00002249161	0.0001168308	0.0251261
-0.00002249161	0.0001168308	0.0251261
-0.00002249161	0.0001168308	0.0251261
0.0004557938	-0.0005980664	0.02518708
0.0004557938	-0.0005980664	0.02518708
