0.002191477	-0.001701839	0.001011745
0.002191477	-0.001701839	0.001011745
0.002191477	-0.001701839	0.001011745
0.002191477	-0.001701839	0.001011745
0.002191477	-0.001701839	0.001011745
0.002191477	-0.001701839	0.001011745
0.002191477	-0.001701839	0.001011745
0.002191477	-0.001701839	0.001011745
0.002191477	-0.001701839	0.001011745
0.002191477	-0.001701839	0.001011745
0.001580612	-0.001701839	0.001622609
0.001580612	-0.001701839	0.001622609
0.001580612	-0.001701839	0.001622609
0.001580612	-0.001701839	0.001011745
0.001580612	-0.001701839	0.001011745
0.001580612	-0.001701839	0.001011745
0.0009697471	-0.002312705	0.0004008799
0.0009697471	-0.002312705	0.0004008799
0.0009697471	-0.002312705	0.0004008799
0.0009697471	-0.002312705	0.0004008799
0.0003588824	-0.002312705	-0.001431714
0.0003588824	-0.002312705	-0.001431714
0.0003588824	-0.002312705	-0.001431714
0.0003588824	0.0007416233	0.0004008799
0.0003588824	0.0007416233	0.0004008799
0.0003588824	0.0007416233	0.0004008799
0.0003588824	0.0001307577	-0.0008208496
0.0003588824	0.0001307577	-0.0008208496
0.0003588824	0.0001307577	-0.0008208496
0.0003588824	0.0001307577	-0.0008208496
0.0003588824	-0.000480108	-0.002042579
0.0003588824	-0.000480108	-0.002042579
0.0003588824	-0.000480108	-0.002042579
0.0003588824	0.0001307577	-0.0002099848
0.0003588824	0.0001307577	-0.0002099848
0.0003588824	0.0001307577	-0.0002099848
-0.0002519824	-0.001090974	0.0004008799
-0.0002519824	-0.001090974	0.0004008799
-0.0002519824	-0.001090974	0.0004008799
-0.0002519824	-0.001090974	0.0004008799
0.0003588824	0.0001307577	0.002844339
0.0003588824	0.0001307577	0.002844339
0.0003588824	0.0001307577	0.002844339
-0.0008628471	0.0007416233	-0.0008208496
-0.0008628471	0.0007416233	-0.0008208496
-0.0008628471	0.0007416233	-0.0008208496
-0.002695441	0.001963347	0.001011745
-0.002695441	0.001963347	0.001011745
-0.002695441	0.001963347	0.001011745
-0.002695441	0.001963347	0.001011745
-0.001473712	0.001963347	-0.0002099848
-0.001473712	0.001963347	-0.0002099848
-0.001473712	0.001963347	-0.0002099848
-0.001473712	0.001963347	-0.0002099848
-0.001473712	0.001963347	-0.0002099848
-0.001473712	0.001963347	-0.0002099848
-0.002695441	0.003185079	0.001011745
-0.002695441	0.003185079	0.001011745
-0.002695441	0.003185079	0.001011745
-0.002695441	0.003185079	0.001011745
-0.003306306	0.003795944	-0.001431714
-0.003306306	0.003795944	-0.001431714
-0.003306306	0.003795944	-0.001431714
-0.003917171	0.003185079	-0.002653444
-0.003917171	0.003185079	-0.002653444
-0.003917171	0.003185079	-0.002653444
-0.0002519824	0.0001307577	0.002233474
-0.0002519824	0.0001307577	0.002233474
-0.0002519824	0.0001307577	0.002233474
-0.0002519824	0.0001307577	0.002233474
0.002191477	-0.001701839	-0.002042579
0.002191477	-0.001701839	-0.002042579
0.002191477	-0.001701839	-0.002042579
0.001580612	-0.002312705	0.0004008799
0.001580612	-0.002312705	0.0004008799
0.001580612	-0.002312705	0.0004008799
0.001580612	-0.001090974	0.0004008799
0.001580612	-0.001090974	0.0004008799
0.001580612	-0.001090974	0.0004008799
0.001580612	-0.001090974	0.0004008799
-0.0002519824	0.001352489	-0.001431714
-0.0002519824	0.001352489	-0.001431714
-0.0002519824	0.001352489	-0.001431714
-0.002695441	0.002574213	0.001011745
-0.002695441	0.002574213	0.001011745
-0.002695441	0.002574213	0.001011745
-0.001473712	0.001963347	-0.001431714
-0.001473712	0.001963347	-0.001431714
-0.001473712	0.001963347	-0.001431714
-0.001473712	0.001963347	-0.001431714
0.0003588824	0.0007416233	0.0004008799
0.0003588824	0.0007416233	0.0004008799
0.0003588824	0.0007416233	0.0004008799
0.0009697471	-0.001701839	0.001011745
0.0009697471	-0.001701839	0.001011745
0.0009697471	-0.001701839	0.001011745
0.002191477	-0.002312705	-0.0002099848
0.002191477	-0.002312705	-0.0002099848
0.002191477	-0.002312705	-0.0002099848
0.002191477	-0.002312705	-0.0002099848
0.0003588824	-0.002312705	0.0004008799
0.0003588824	-0.002312705	0.0004008799
0.0003588824	-0.002312705	0.0004008799
-0.0008628471	0.001352489	-0.0002099848
-0.0008628471	0.001352489	-0.0002099848
-0.0008628471	0.001352489	-0.0002099848
-0.001473712	0.001963347	-0.0002099848
-0.001473712	0.001963347	-0.0002099848
-0.001473712	0.001963347	-0.0002099848
-0.001473712	0.001963347	-0.0002099848
-0.002084577	0.001352489	0.0004008799
-0.002084577	0.001352489	0.0004008799
-0.002084577	0.001352489	0.0004008799
0.0009697471	-0.000480108	-0.0002099848
0.0009697471	-0.000480108	-0.0002099848
0.0009697471	-0.000480108	-0.0002099848
0.0009697471	-0.002312705	0.0004008799
0.0009697471	-0.002312705	0.0004008799
0.0009697471	-0.002312705	0.0004008799
0.0009697471	-0.002312705	0.0004008799
0.0009697471	-0.002312705	-0.0002099848
0.0009697471	-0.002312705	-0.0002099848
0.0009697471	-0.002312705	-0.0002099848
0.0003588824	-0.001090974	-0.0002099848
0.0003588824	-0.001090974	-0.0002099848
0.0003588824	-0.001090974	-0.0002099848
-0.0008628471	0.0007416233	0.0004008799
-0.0008628471	0.0007416233	0.0004008799
-0.0008628471	0.0007416233	0.0004008799
-0.0008628471	0.0007416233	0.0004008799
-0.0008628471	0.001963347	-0.0008208496
-0.0008628471	0.001963347	-0.0008208496
-0.0008628471	0.001963347	-0.0008208496
-0.002084577	0.0007416233	0.001011745
-0.002084577	0.0007416233	0.001011745
-0.002084577	0.0007416233	0.001011745
-0.0002519824	-0.000480108	-0.0002099848
-0.0002519824	-0.000480108	-0.0002099848
-0.0002519824	-0.000480108	-0.0002099848
-0.0002519824	-0.000480108	-0.0002099848
0.0009697471	-0.001090974	0.0004008799
0.0009697471	-0.001090974	0.0004008799
0.0009697471	-0.001090974	0.0004008799
0.0009697471	-0.001701839	-0.0002099848
0.0009697471	-0.001701839	-0.0002099848
0.0009697471	-0.001701839	-0.0002099848
0.0003588824	-0.000480108	-0.0002099848
0.0003588824	-0.000480108	-0.0002099848
0.0003588824	-0.000480108	-0.0002099848
0.0003588824	-0.000480108	-0.0002099848
-0.0002519824	0.0007416233	0.0004008799
-0.0002519824	0.0007416233	0.0004008799
-0.0002519824	0.0007416233	0.0004008799
-0.0008628471	0.0007416233	0.0004008799
-0.0008628471	0.0007416233	0.0004008799
-0.0008628471	0.0007416233	0.0004008799
0.0003588824	0.0001307577	-0.0002099848
0.0003588824	0.0001307577	-0.0002099848
0.0003588824	0.0001307577	-0.0002099848
