-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01303815	0.002027885	-0.2047459
-0.01301922	0.002020151	-0.2047377
-0.01301922	0.002020151	-0.2047377
-0.01301922	0.002020151	-0.2047377
-0.01300475	0.00201697	-0.2047374
-0.01300475	0.00201697	-0.2047374
-0.01300475	0.00201697	-0.2047374
-0.01300475	0.00201697	-0.2047374
-0.01299289	0.002020738	-0.2047511
-0.01299289	0.002020738	-0.2047511
-0.01299289	0.002020738	-0.2047511
-0.01305727	0.002059446	-0.2048064
-0.01305727	0.002059446	-0.2048064
-0.01305727	0.002059446	-0.2048064
-0.0131625	0.002118953	-0.2048886
-0.0131625	0.002118953	-0.2048886
-0.0131625	0.002118953	-0.2048886
-0.0131625	0.002118953	-0.2048886
-0.01321685	0.002172513	-0.2049813
-0.01321685	0.002172513	-0.2049813
-0.01321685	0.002172513	-0.2049813
-0.01320141	0.002184619	-0.2050149
-0.01320141	0.002184619	-0.2050149
-0.01320141	0.002184619	-0.2050149
-0.01310977	0.002119776	-0.2049148
-0.01310977	0.002119776	-0.2049148
-0.01310977	0.002119776	-0.2049148
-0.01310977	0.002119776	-0.2049148
-0.01303422	0.002067523	-0.2048348
-0.01303422	0.002067523	-0.2048348
-0.01303422	0.002067523	-0.2048348
-0.01301499	0.002030207	-0.2047617
-0.01301499	0.002030207	-0.2047617
-0.01301499	0.002030207	-0.2047617
-0.01305544	0.00205483	-0.2047971
-0.01305544	0.00205483	-0.2047971
-0.01305544	0.00205483	-0.2047971
-0.01305544	0.00205483	-0.2047971
-0.0131313	0.002123985	-0.2049142
-0.0131313	0.002123985	-0.2049142
-0.0131313	0.002123985	-0.2049142
-0.01316658	0.00215842	-0.2049735
-0.01316658	0.00215842	-0.2049735
-0.01316658	0.00215842	-0.2049735
-0.01316136	0.002131142	-0.204916
-0.01316136	0.002131142	-0.204916
-0.01316136	0.002131142	-0.204916
-0.01316136	0.002131142	-0.204916
-0.01314146	0.00210161	-0.2048602
-0.01314146	0.00210161	-0.2048602
-0.01314146	0.00210161	-0.2048602
-0.01311027	0.002049887	-0.2047609
-0.01311027	0.002049887	-0.2047609
-0.01311027	0.002049887	-0.2047609
-0.01309503	0.002062852	-0.2047965
-0.01309503	0.002062852	-0.2047965
-0.01309503	0.002062852	-0.2047965
-0.01309503	0.002062852	-0.2047965
-0.0131172	0.002113237	-0.204897
-0.0131172	0.002113237	-0.204897
-0.0131172	0.002113237	-0.204897
-0.01315418	0.002151845	-0.2049647
-0.01315418	0.002151845	-0.2049647
-0.01315418	0.002151845	-0.2049647
-0.01320397	0.002165847	-0.2049725
-0.01320397	0.002165847	-0.2049725
-0.01320397	0.002165847	-0.2049725
-0.01320397	0.002165847	-0.2049725
-0.01321434	0.002126791	-0.2048819
-0.01321434	0.002126791	-0.2048819
-0.01321434	0.002126791	-0.2048819
-0.01321022	0.002089001	-0.2048008
-0.01321022	0.002089001	-0.2048008
-0.01321022	0.002089001	-0.2048008
-0.0132372	0.002054948	-0.2047134
-0.0132372	0.002054948	-0.2047134
-0.0132372	0.002054948	-0.2047134
-0.0132372	0.002054948	-0.2047134
-0.01329728	0.002030541	-0.2046321
-0.01329728	0.002030541	-0.2046321
-0.01329728	0.002030541	-0.2046321
-0.01333586	0.002047461	-0.2046515
-0.01333586	0.002047461	-0.2046515
-0.01333586	0.002047461	-0.2046515
-0.01322141	0.002033699	-0.204674
-0.01322141	0.002033699	-0.204674
-0.01322141	0.002033699	-0.204674
-0.01322141	0.002033699	-0.204674
-0.01301576	0.002073396	-0.2048563
-0.01301576	0.002073396	-0.2048563
-0.01301576	0.002073396	-0.2048563
-0.01291532	0.002063325	-0.2048806
-0.01291532	0.002063325	-0.2048806
-0.01291532	0.002063325	-0.2048806
-0.01292398	0.002059403	-0.2048679
-0.01292398	0.002059403	-0.2048679
-0.01292398	0.002059403	-0.2048679
