-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.0180048	0.004372658	0.985691
-0.01800573	0.004409356	0.9858755
-0.01800573	0.004409356	0.9858755
-0.01800573	0.004409356	0.9858755
-0.01800573	0.004409356	0.9858755
-0.01800573	0.004409356	0.9858755
-0.01800573	0.004409356	0.9858755
-0.01799136	0.004448237	0.9863829
-0.01799136	0.004448237	0.9863829
-0.01799136	0.004448237	0.9863829
-0.01799136	0.004448237	0.9863829
-0.01798114	0.004473594	0.9866687
-0.01798114	0.004473594	0.9866687
-0.01798114	0.004473594	0.9866687
-0.01796867	0.00451284	0.9869239
-0.01796867	0.00451284	0.9869239
-0.01796867	0.00451284	0.9869239
-0.01796763	0.004546771	0.9872788
-0.01796763	0.004546771	0.9872788
-0.01796763	0.004546771	0.9872788
-0.01796763	0.004546771	0.9872788
-0.0179598	0.004581933	0.987635
-0.0179598	0.004581933	0.987635
-0.0179598	0.004581933	0.987635
-0.01795139	0.004610835	0.987987
-0.01795139	0.004610835	0.987987
-0.01795139	0.004610835	0.987987
-0.0179455	0.004662521	0.9884131
-0.0179455	0.004662521	0.9884131
-0.0179455	0.004662521	0.9884131
-0.0179455	0.004662521	0.9884131
-0.0179394	0.004679461	0.9886225
-0.0179394	0.004679461	0.9886225
-0.0179394	0.004679461	0.9886225
-0.01793361	0.00469793	0.9887258
-0.01793361	0.00469793	0.9887258
-0.01793361	0.00469793	0.9887258
-0.01792054	0.004733988	0.9890307
-0.01792054	0.004733988	0.9890307
-0.01792054	0.004733988	0.9890307
-0.01792054	0.004733988	0.9890307
-0.01792746	0.004746615	0.9891664
-0.01792746	0.004746615	0.9891664
-0.01792746	0.004746615	0.9891664
-0.01792526	0.004820464	0.9897805
-0.01792526	0.004820464	0.9897805
-0.01792526	0.004820464	0.9897805
-0.01793025	0.004828454	0.9898319
-0.01793025	0.004828454	0.9898319
-0.01793025	0.004828454	0.9898319
-0.01793025	0.004828454	0.9898319
-0.01793282	0.00483139	0.9898545
-0.01793282	0.00483139	0.9898545
-0.01793282	0.00483139	0.9898545
-0.01792358	0.004876001	0.9902859
-0.01792358	0.004876001	0.9902859
-0.01792358	0.004876001	0.9902859
-0.01792029	0.004889659	0.9904414
-0.01792029	0.004889659	0.9904414
-0.01792029	0.004889659	0.9904414
-0.01792029	0.004889659	0.9904414
-0.01792313	0.004901925	0.9905397
-0.01792313	0.004901925	0.9905397
-0.01792313	0.004901925	0.9905397
-0.01792378	0.004902474	0.9905432
-0.01792378	0.004902474	0.9905432
-0.01792378	0.004902474	0.9905432
-0.01792891	0.00489349	0.9903892
-0.01792891	0.00489349	0.9903892
-0.01792891	0.00489349	0.9903892
-0.01792891	0.00489349	0.9903892
-0.01791798	0.004893124	0.990392
-0.01791798	0.004893124	0.990392
-0.01791798	0.004893124	0.990392
-0.01791462	0.004894025	0.9903928
-0.01791462	0.004894025	0.9903928
-0.01791462	0.004894025	0.9903928
-0.0179107	0.004882916	0.9903942
-0.0179107	0.004882916	0.9903942
-0.0179107	0.004882916	0.9903942
-0.0179107	0.004882916	0.9903942
-0.01790511	0.004882057	0.9903957
-0.01790511	0.004882057	0.9903957
-0.01790511	0.004882057	0.9903957
-0.01791663	0.00487712	0.990393
-0.01791663	0.00487712	0.990393
-0.01791663	0.00487712	0.990393
-0.01791663	0.00487712	0.990393
-0.01789738	0.004872426	0.990398
-0.01789738	0.004872426	0.990398
-0.01789738	0.004872426	0.990398
-0.01787838	0.004869105	0.9904031
-0.01787838	0.004869105	0.9904031
-0.01787838	0.004869105	0.9904031
-0.01787226	0.004881736	0.9904041
-0.01787226	0.004881736	0.9904041
-0.01787226	0.004881736	0.9904041
-0.01787226	0.004881736	0.9904041
-0.01787331	0.004882328	0.9904038
-0.01787331	0.004882328	0.9904038
-0.01787331	0.004882328	0.9904038
-0.01787493	0.0048787	0.9904035
-0.01787493	0.0048787	0.9904035
-0.01787493	0.0048787	0.9904035
