0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002093584	0.001050028	0.8626965
0.002095749	0.001045901	0.8626966
0.002095749	0.001045901	0.8626966
0.002095749	0.001045901	0.8626966
0.002095749	0.001045901	0.8626966
0.002095749	0.001045901	0.8626966
0.002095749	0.001045901	0.8626966
0.002068616	0.001065836	0.8627048
0.002068616	0.001065836	0.8627048
0.002068616	0.001065836	0.8627048
0.002068616	0.001065836	0.8627048
0.002071478	0.001065466	0.8627034
0.002071478	0.001065466	0.8627034
0.002071478	0.001065466	0.8627034
0.002072245	0.001052906	0.8627069
0.002072245	0.001052906	0.8627069
0.002072245	0.001052906	0.8627069
0.002066241	0.001053277	0.8627099
0.002066241	0.001053277	0.8627099
0.002066241	0.001053277	0.8627099
0.002066241	0.001053277	0.8627099
0.002068704	0.001071263	0.8627031
0.002068704	0.001071263	0.8627031
0.002068704	0.001071263	0.8627031
0.002061369	0.001064502	0.862709
0.002061369	0.001064502	0.862709
0.002061369	0.001064502	0.862709
0.002068289	0.001031641	0.8627155
0.002068289	0.001031641	0.8627155
0.002068289	0.001031641	0.8627155
0.002068289	0.001031641	0.8627155
0.002076599	0.001036271	0.8627098
0.002076599	0.001036271	0.8627098
0.002076599	0.001036271	0.8627098
0.002068027	0.001053547	0.862709
0.002068027	0.001053547	0.862709
0.002068027	0.001053547	0.862709
0.002068027	0.001053547	0.862709
0.002072367	0.001046829	0.8627087
0.002072367	0.001046829	0.8627087
0.002072367	0.001046829	0.8627087
0.002083406	0.001025713	0.8627094
0.002083406	0.001025713	0.8627094
0.002083406	0.001025713	0.8627094
0.002092676	0.001017449	0.8627071
0.002092676	0.001017449	0.8627071
0.002092676	0.001017449	0.8627071
0.002092676	0.001017449	0.8627071
0.002090422	0.00104326	0.8627002
0.002090422	0.00104326	0.8627002
0.002090422	0.00104326	0.8627002
0.002098609	0.001032587	0.8626993
0.002098609	0.001032587	0.8626993
0.002098609	0.001032587	0.8626993
0.002111948	0.001027144	0.862694
0.002111948	0.001027144	0.862694
0.002111948	0.001027144	0.862694
0.002111948	0.001027144	0.862694
0.002116183	0.00103096	0.8626906
0.002116183	0.00103096	0.8626906
