-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	-0.0001422018	-0.0004514675
0.0004820097	-0.0001422018	-0.0004514675
0.0004820097	-0.0001422018	-0.0004514675
0.0004820097	-0.0001422018	-0.0004514675
0.0004820097	0.001079522	0.000770262
0.0004820097	0.001079522	0.000770262
0.0004820097	0.001079522	0.000770262
-0.000128855	0.0004686564	0.000770262
-0.000128855	0.0004686564	0.000770262
-0.000128855	0.0004686564	0.000770262
-0.0007397197	-0.0001422018	0.0001593973
-0.0007397197	-0.0001422018	0.0001593973
-0.0007397197	-0.0001422018	0.0001593973
-0.0007397197	-0.0001422018	0.0001593973
-0.000128855	0.001079522	0.0001593973
-0.000128855	0.001079522	0.0001593973
-0.000128855	0.001079522	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	0.0004686564	0.000770262
-0.000128855	0.0004686564	0.000770262
-0.000128855	0.0004686564	0.000770262
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
-0.000128855	-0.0007530674	-0.0004514675
-0.000128855	-0.0007530674	-0.0004514675
-0.000128855	-0.0007530674	-0.0004514675
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	-0.0007530674	0.0001593973
0.0004820097	-0.0007530674	0.0001593973
0.0004820097	-0.0007530674	0.0001593973
0.0004820097	-0.0007530674	0.0001593973
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	-0.0001422018	0.000770262
-0.000128855	-0.0001422018	0.000770262
-0.000128855	-0.0001422018	0.000770262
-0.000128855	-0.0007530674	0.0001593973
-0.000128855	-0.0007530674	0.0001593973
-0.000128855	-0.0007530674	0.0001593973
-0.000128855	-0.0007530674	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.001092874	0.001079522	-0.0004514675
0.001092874	0.001079522	-0.0004514675
0.001092874	0.001079522	-0.0004514675
0.0004820097	0.001079522	0.000770262
0.0004820097	0.001079522	0.000770262
0.0004820097	0.001079522	0.000770262
0.0004820097	0.001079522	0.000770262
-0.0007397197	-0.0001422018	0.0001593973
-0.0007397197	-0.0001422018	0.0001593973
-0.0007397197	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
0.0004820097	0.001079522	-0.0004514675
0.0004820097	0.001079522	-0.0004514675
0.0004820097	0.001079522	-0.0004514675
0.0004820097	0.001079522	-0.0004514675
0.001703739	0.001079522	0.000770262
0.001703739	0.001079522	0.000770262
0.001703739	0.001079522	0.000770262
0.0004820097	0.0004686564	0.000770262
0.0004820097	0.0004686564	0.000770262
0.0004820097	0.0004686564	0.000770262
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001690388	-0.0004514675
0.0004820097	0.001690388	-0.0004514675
0.0004820097	0.001690388	-0.0004514675
0.0004820097	0.001690388	-0.0004514675
0.001092874	-0.0001422018	0.0001593973
0.001092874	-0.0001422018	0.0001593973
0.001092874	-0.0001422018	0.0001593973
-0.0007397197	0.001079522	0.0001593973
-0.0007397197	0.001079522	0.0001593973
-0.0007397197	0.001079522	0.0001593973
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
0.0004820097	-0.0001422018	-0.0004514675
0.0004820097	-0.0001422018	-0.0004514675
0.0004820097	-0.0001422018	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.0007397197	0.0004686564	0.0001593973
-0.0007397197	0.0004686564	0.0001593973
-0.0007397197	0.0004686564	0.0001593973
-0.0007397197	0.0004686564	0.0001593973
-0.000128855	0.001690388	0.0001593973
-0.000128855	0.001690388	0.0001593973
-0.000128855	0.001690388	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	-0.001363933	0.0001593973
-0.000128855	-0.001363933	0.0001593973
-0.000128855	-0.001363933	0.0001593973
-0.000128855	-0.001363933	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
-0.000128855	-0.0007530674	0.000770262
-0.000128855	-0.0007530674	0.000770262
-0.000128855	-0.0007530674	0.000770262
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	-0.0001422018	-0.0004514675
0.0004820097	0.0004686564	0.000770262
0.0004820097	0.0004686564	0.000770262
0.0004820097	0.0004686564	0.000770262
0.0004820097	-0.0007530674	0.000770262
0.0004820097	-0.0007530674	0.000770262
0.0004820097	-0.0007530674	0.000770262
0.0004820097	0.001079522	-0.0004514675
0.0004820097	0.001079522	-0.0004514675
0.0004820097	0.001079522	-0.0004514675
0.0004820097	0.001079522	-0.0004514675
0.001092874	0.001690388	0.0001593973
0.001092874	0.001690388	0.0001593973
0.001092874	0.001690388	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
-0.000128855	-0.0007530674	0.000770262
-0.000128855	-0.0007530674	0.000770262
-0.000128855	-0.0007530674	0.000770262
-0.000128855	-0.0007530674	0.000770262
0.0004820097	-0.0007530674	0.0001593973
0.0004820097	-0.0007530674	0.0001593973
0.0004820097	-0.0007530674	0.0001593973
0.0004820097	0.0004686564	0.000770262
0.0004820097	0.0004686564	0.000770262
0.0004820097	0.0004686564	0.000770262
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	0.0004686564	-0.0004514675
-0.000128855	-0.0007530674	-0.0004514675
-0.000128855	-0.0007530674	-0.0004514675
-0.000128855	-0.0007530674	-0.0004514675
0.0004820097	-0.0001422018	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
-0.0007397197	0.0004686564	-0.0004514675
-0.0007397197	0.0004686564	-0.0004514675
-0.0007397197	0.0004686564	-0.0004514675
-0.0007397197	0.0004686564	-0.0004514675
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001079522	0.0001593973
0.0004820097	0.001079522	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
0.001703739	0.001690388	0.001381127
0.001703739	0.001690388	0.001381127
0.001703739	0.001690388	0.001381127
0.001703739	0.001690388	0.001381127
0.0004820097	-0.0001422018	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
-0.0007397197	0.0004686564	-0.0004514675
-0.0007397197	0.0004686564	-0.0004514675
-0.0007397197	0.0004686564	-0.0004514675
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
0.001092874	-0.0001422018	0.0001593973
0.001092874	-0.0001422018	0.0001593973
0.001092874	-0.0001422018	0.0001593973
0.001092874	-0.0001422018	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
0.0004820097	-0.0001422018	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	0.0004686564	0.0001593973
-0.000128855	-0.0001422018	0.000770262
-0.000128855	-0.0001422018	0.000770262
-0.000128855	-0.0001422018	0.000770262
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	0.0001593973
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	-0.0001422018	-0.0004514675
-0.000128855	-0.0001422018	-0.0004514675
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	0.0004686564	0.0001593973
0.0004820097	-0.0007530674	-0.0004514675
0.0004820097	-0.0007530674	-0.0004514675
0.0004820097	-0.0007530674	-0.0004514675
0.0004820097	0.0004686564	-0.0004514675
0.0004820097	0.0004686564	-0.0004514675
